3.715364087423396995e+03 -2.728115487876612844e-01 -3.893861703371239158e-01 -1.562369272381986529e-01
3.718882116342608242e+03 -1.724943585141010538e-01 -1.185964335948825443e+00 8.409756189206234467e-01
3.722400344961118208e+03 -5.188081010297418069e-03 -6.056284374085441069e-01 5.952522753879492257e-01
3.725918773278928711e+03 2.264453271257143019e-01 -6.052940229783887460e-01 1.058184677229817350e+00
3.729437401296037933e+03 1.894959216852508677e+00 1.005305210914299918e+00 2.784613222790717657e+00
3.732956229012445874e+03 -2.565063461629968899e-01 -1.222025237983812795e+00 7.090125456578191265e-01
3.736475256428153443e+03 6.470665368985758503e-01 -4.138015237100650667e-01 1.707934597507216878e+00
3.739994483543161550e+03 2.071574440206798151e-01 -1.344419713163829577e+00 1.758734601205189207e+00
3.743513910357467466e+03 -1.322860826685862579e+00 -2.294353927223075740e+00 -3.513677261486493064e-01
3.747033536871073920e+03 3.705104615633209031e-01 -1.229125234117293797e+00 1.970146157243935825e+00
3.750553363083979093e+03 -1.379901048187612389e+00 -2.770937150578669073e+00 1.113505420344429453e-02
3.754073388996184804e+03 1.016138194000077322e+00 3.362643739045412250e-01 1.696012014095613418e+00
3.757593614607688323e+03 2.778354596529452047e-01 -6.582541025673350754e-01 1.213925021873225596e+00
3.761114039918492381e+03 -4.991405451840164043e-01 -1.489490262339296045e+00 4.912091719712632365e-01
3.764634664928595157e+03 4.495520002662935499e-01 -1.088830669830660014e+00 1.987934670363247225e+00
3.768155489637997562e+03 2.942684339999542820e-01 -8.931643920259154656e-01 1.481701260025824141e+00
3.771676514046699594e+03 -6.430658454145238290e-01 -1.843663587472728072e+00 5.575318966436803025e-01
3.775197738154700346e+03 8.319872704900710403e-01 4.184470606868906373e-02 1.622129834911453017e+00
3.778719161962000726e+03 3.332657630512786406e-01 2.031194975425755223e-01 4.634120285599817590e-01
3.782240785468600734e+03 -1.221805269139413674e+00 -2.123229913541983205e+00 -3.203806247368441440e-01
3.785762608674500370e+03 -6.448561549555580363e-01 -2.015486812853434451e+00 7.257745029423183780e-01
3.789284631579698726e+03 -9.631905680375836554e-02 -1.119515078445101564e+00 9.268769648375847492e-01
3.792806854184196709e+03 7.521046530645680850e-02 -5.070960039187212276e-01 6.575169345316348446e-01
3.796329276487994321e+03 1.121903008473619651e-01 -2.048243521909264953e+00 2.272624123603989243e+00
3.799851898491091561e+03 -2.074294124110687143e-01 -1.740216536889162890e+00 1.325357712067025462e+00
3.803374720193487519e+03 1.342233401241944013e-01 -1.420376067457943980e+00 1.688822747706332672e+00
3.806897741595183106e+03 3.348263478592031217e-01 -4.962882171276923882e-01 1.165940912846098687e+00
3.810420962696178321e+03 -9.747614591577594689e-01 -1.900781055700980993e+00 -4.874186261453783420e-02
3.813944383496472256e+03 -1.189473822566458505e+00 -2.730505058274577124e+00 3.515574131416601134e-01
3.817468003996065818e+03 1.141598734293530093e+00 -1.677599749051832401e-01 2.450957443492243648e+00
3.820991824194959008e+03 -4.951475224619506510e-01 -2.161061148114417740e+00 1.170766103190516327e+00
3.824515844093151827e+03 -1.777168911939993601e-01 -8.298274867823067780e-01 4.743937043943080578e-01
3.828040063690643365e+03 9.900793327573905733e-01 -8.160644836073739361e-01 2.796223149122154972e+00
3.831564482987434531e+03 -1.009482909592374078e-01 -1.590536440077478186e+00 1.388639858159003371e+00
3.835089101983525325e+03 3.911567503537550783e-01 -9.002382547782284972e-01 1.682551755485738543e+00
3.838613920678915747e+03 -6.571864166836223209e-01 -1.602326747673636920e+00 2.879539143063922779e-01
3.842138939073604888e+03 6.724824088571420555e-01 -7.364294201537201490e-01 2.081394237868004371e+00
3.845664157167593658e+03 -8.878317567292268730e-01 -1.502785225591881435e+00 -2.728782878665724221e-01
3.849189574960882055e+03 2.752423675198037434e-01 -2.442620114848857438e-01 7.947467465244932860e-01
3.852715192453469172e+03 3.366551019653915011e-01 -8.164313553781673560e-01 1.489741559308950247e+00
3.856241009645356826e+03 -7.333807461963990360e-01 -2.632264062828246765e+00 1.165502570435448915e+00
3.859767026536543199e+03 -7.956980986166115599e-01 -2.548841536742014746e+00 9.574453395087914043e-01
3.863293243127027381e+03 9.510665943063163486e-01 -2.562436667695251469e-01 2.158376855382157622e+00
3.866819659416813010e+03 8.414149095203218298e-01 -7.018205430834676406e-01 2.384650362124111300e+00
3.870346275405898268e+03 -4.641328386141260198e-01 -3.272408743570225820e+00 2.344143066341974002e+00
3.873873091094281335e+03 3.589073236612772555e-01 -1.935263909545834604e+00 2.653078556868389004e+00
3.877400106481964940e+03 -2.213832026543846698e+00 -4.213787945197312368e+00 -2.138761078903812507e-01
3.880927321568947264e+03 8.964521081284726467e-01 -1.319861117550819918e+00 3.112765333807764989e+00
3.884454736355230125e+03 -4.289270392725462178e-01 -1.838397231894415507e+00 9.805431533493231822e-01
3.887982350840810795e+03 -2.396602139537550857e-01 -1.296343269947699328e+00 8.170228420401890457e-01
3.891510165025691094e+03 -5.002715419566613475e-01 -1.934863514254285821e+00 9.343204303409632372e-01
3.895038178909871931e+03 1.397943513694559048e+00 7.867944207714091531e-01 2.009092606617708832e+00
3.898566392493350577e+03 6.224715369900554185e-01 -5.787863085614756153e-01 1.823729382541586563e+00
3.902094805776130670e+03 -1.141056918397298725e+00 -2.324195881812513242e+00 4.208204501791579233e-02
3.905623418758208572e+03 2.564840604417196746e-01 -8.901414090065941087e-01 1.403109529890033347e+00
3.909152231439586103e+03 -1.980390281628092719e-01 -2.017186720323547178e+00 1.621108663997928412e+00
3.912681243820263262e+03 5.518896635344541224e-01 -1.225471274038608671e+00 2.329250601107516694e+00
3.916210455900239140e+03 4.687591265045427946e-02 -1.280843250830554503e+00 1.374595076131463145e+00
3.919739867679515555e+03 -4.018855911920385937e-01 -1.985291764206855269e+00 1.181520581822778304e+00
3.923269479158090689e+03 1.189768216387655786e-01 -1.083044242891294084e+00 1.320997886168825408e+00
3.926799290335964542e+03 1.974060340214976728e-01 -1.295234197045366464e+00 1.690046265088361643e+00
3.930329301213138933e+03 -2.149841509058678102e-01 -1.887054345567048985e+00 1.457086043755313254e+00
3.933859511789612952e+03 -7.040891409944791124e-02 -1.495915802507094217e+00 1.355097974308198339e+00
3.937389922065385690e+03 1.229025076405803274e+00 -7.296426583128867716e-01 3.187692811124493097e+00
3.940920532040457147e+03 -1.097536362174823532e+00 -2.199053758774303979e+00 3.981034424656693105e-03
3.944451341714828231e+03 -3.395629570442700862e-01 -1.280905961085021083e+00 6.017800469964810217e-01
3.947982351088499854e+03 -3.019104995577058803e-01 -1.307021093331703021e+00 7.032000942162913715e-01
3.951513560161470195e+03 -1.913562515779127171e+00 -2.721253396002494274e+00 -1.105871635555760069e+00
3.955044968933739256e+03 -5.420198392270361154e-01 -1.583750242213692427e+00 4.997105637596201966e-01
3.958576577405308853e+03 4.923281388936380232e-01 -9.951206963212175793e-01 1.979776974108493626e+00
3.962108385576177170e+03 3.368810779179322035e-01 -8.122448230302726779e-01 1.486006978866137196e+00
3.965640393446345115e+03 1.199977126856576481e-01 -7.691285485544853140e-01 1.009123973925800666e+00
3.969172601015811779e+03 -2.059016466828009762e-01 -7.697228864154270767e-01 3.579195930498251244e-01
3.972705008284578071e+03 3.784201300917240940e-01 -8.834050149874219660e-01 1.640245275170870043e+00
3.976237615252643991e+03 1.641133395170614462e-01 -1.285323850700490045e+00 1.613550529734613104e+00
3.979770421920009539e+03 2.339523498202944647e-03 -8.129750071107563203e-01 8.176540541071622981e-01
3.983303428286673807e+03 -6.340894614757768277e-01 -1.353032290286027228e+00 8.485336733447357283e-02
3.986836634352638612e+03 2.411678010692424115e-02 -2.220957539380053358e+00 2.269191099593901750e+00
3.990370040117901226e+03 1.685197702592798663e+00 -6.573573476398464344e-02 3.436131139949582192e+00
3.993903645582464378e+03 -9.992089800083222562e-01 -2.612358402668121027e+00 6.139404426514766255e-01
3.997437450746326249e+03 5.064459194487269666e-01 -4.966968443447408177e-01 1.509588683242194751e+00
4.000971455609487748e+03 6.161718180632009823e-01 1.181164477459994977e-02 1.220531991351802015e+00
4.004505660171948875e+03 -5.627525825722939912e-01 -1.605568496984659976e+00 4.800633318400718830e-01
4.008040064433709631e+03 -2.723510228184964355e-01 -2.129289700186429712e+00 1.584587654549436841e+00
4.011574668394769105e+03 1.162571386154190173e-01 -1.792748610858064806e+00 2.025262888088902979e+00
4.015109472055128208e+03 5.707868906799464792e-01 -5.228530499106303076e-01 1.664426831270523266e+00
4.018644475414786939e+03 -1.125642832987186370e+00 -2.266629476781233610e+00 1.534381080686086918e-02
4.022179678473744389e+03 2.399092736044329821e-01 -1.264899390381637012e+00 1.744717937590503087e+00
4.025715081232002376e+03 1.295251615902097697e+00 2.989867378748289894e-02 2.560604558016712495e+00
4.029250683689558173e+03 -7.596607039074630974e-01 -1.962986409149642952e+00 4.436650013347166466e-01
4.032786485846414507e+03 1.153061610474048315e+00 -4.774442068954884988e-01 2.783567427843585129e+00
4.036322487702569560e+03 -5.235854084164207611e-01 -2.408036944799643031e+00 1.360866127966801287e+00
4.039858689258025152e+03 -1.170674678296788729e+00 -2.440113548904938590e+00 9.876419231136090993e-02
4.043395090512778552e+03 -3.819889548659869544e-02 -1.862501926850811618e+00 1.786104135877614407e+00
4.046931691466832490e+03 1.490503435912580610e+00 -1.535293976069906918e-01 3.134536269432151911e+00
4.050468492120185147e+03 -1.112638062081981349e+00 -3.660742120408942757e+00 1.435465996244980058e+00
4.054005492472837432e+03 7.884576301237608553e-02 -1.713546790874239445e+00 1.871238316898991449e+00
4.057542692524789345e+03 1.079909522043190240e+00 -6.792542072354934568e-02 2.227744464809929603e+00
4.061080092276040887e+03 -6.566551154861665074e-01 -2.369343701016483283e+00 1.056033470044150491e+00
4.064617691726591147e+03 5.908412474893494082e-01 -1.441459659385348369e+00 2.623142154364047407e+00
4.068155490876441036e+03 -6.457292186654373274e-03 -1.467538738927365527e+00 1.454624154554056803e+00
4.071693489725589643e+03 -3.494242676097615297e-01 -8.671057823727438274e-01 1.682572471532207681e-01
4.075231688274038788e+03 -7.211082054589924573e-01 -3.225305489681631776e+00 1.783089078763646640e+00
4.078770086521786652e+03 1.578686723597230834e+00 2.129436167338161212e-02 3.136079085521080057e+00
4.082308684468834144e+03 -1.142330770766250447e+00 -2.383251632115652718e+00 9.859009058315160168e-02
4.085847482115181265e+03 6.020728611942369746e-01 -4.143981127164442224e-01 1.618543835104918172e+00
4.089386479460827104e+03 3.615519832523848148e-02 -1.088004278363054134e+00 1.160314675013530916e+00
4.092925676505772572e+03 -1.663462927591124796e+00 -3.373258822481991714e+00 4.633296729974190065e-02
4.096465073250017667e+03 1.112217729781708853e+00 -5.132095127882680963e-01 2.737644972351685801e+00
4.100004669693562391e+03 6.184969224476479788e-01 -3.930314665969099064e-01 1.630025311492205864e+00
4.103544465836405834e+03 -2.216714466605426426e-01 -1.600639181733572336e+00 1.157296288412486884e+00
4.107084461678547996e+03 5.006982740170910773e-02 -1.107009977127234368e+00 1.207149631930652500e+00
4.110624657219990695e+03 -8.746351053086793836e-01 -2.649665323870743272e+00 9.003951132533845048e-01
4.114165052460733023e+03 -1.292189968250877063e+00 -2.811419820227198052e+00 2.270398837254439250e-01
4.117705647400774069e+03 -7.370872702089101280e-02 -1.846695809006032585e+00 1.699278354964250726e+00
4.121246442040114744e+03 -6.795017735657904456e-01 -1.773155899560184823e+00 4.141523524286039315e-01
4.124787436378754137e+03 -9.375551698425988248e-03 -7.365902670805815067e-01 7.178391636837295753e-01
4.128328630416694068e+03 1.462117795493493855e+00 6.255078725642665427e-01 2.298727718422721278e+00
4.131870024153932718e+03 -8.203375240983552530e-01 -1.913928343813776856e+00 2.732532956170663496e-01
4.135411617590470996e+03 -3.583291429001228545e-02 -2.724162281714697986e+00 2.652496453134673526e+00
4.138953410726307993e+03 -1.269767881263686969e-02 -1.696761213127513823e+00 1.671365855502239928e+00
4.142495403561444618e+03 -1.978245233316346663e-01 -1.074223921127789749e+00 6.785748744645204722e-01
4.146037596095881781e+03 6.583051013148127906e-01 -5.573943188289892658e-01 1.874004521458614736e+00
4.149579988329616754e+03 -1.997939492677298090e-01 -1.913755453605778811e+00 1.514167555070319082e+00
4.153122580262652264e+03 -7.250351400276997538e-01 -1.753482987128065496e+00 3.034127070726659881e-01
4.156665371894986492e+03 8.753419857829826123e-01 -5.387519266130902373e-03 1.756071490832096238e+00
4.160208363226620349e+03 -1.575453439505735687e-01 -1.356081460461959987e+00 1.040990772560812738e+00
4.163751554257553835e+03 -2.599382268588937839e-01 -2.893143612693501954e+00 2.373267158975714164e+00
4.167294944987786039e+03 -8.116417070789653243e-01 -1.888603906864827042e+00 2.653204927068962826e-01
4.170838535417317871e+03 9.283934784928465911e-01 -1.514373500312993226e-02 1.871930691988823003e+00
4.174382325546149332e+03 3.594482004902379568e-01 -3.951825512463591483e-01 1.114078952226835062e+00
4.177926315374280421e+03 -9.158712521510026239e-01 -1.700446896812623621e+00 -1.312956074893816272e-01
4.181470504901710228e+03 1.157548491410692382e+00 2.068291302406866095e-02 2.294414069797316102e+00
4.185014894128439664e+03 -4.777265723170337486e-01 -2.130193834765818472e+00 1.174740690131751197e+00
4.188559483054468728e+03 -4.549036424698790770e-01 -1.812528611055601591e+00 9.027213261158433255e-01
4.192104271679796511e+03 -8.121803959188603761e-01 -1.171791542021826338e+00 -4.525692498158943033e-01
4.195649260004423923e+03 5.288085446266597156e-01 -3.693131668538811585e-01 1.426930256107200590e+00
4.199194448028350962e+03 -6.647543084331154484e-01 -1.233428280123688214e+00 -9.608033674254257139e-02
4.202739835751577630e+03 -9.272647387460848378e-01 -2.289228462883778903e+00 4.346989853916094493e-01
4.206285423174103016e+03 2.464955262862144336e-01 -1.118039966265402807e+00 1.611031018837831841e+00
4.209831210295928031e+03 7.955248300551442941e-01 1.131095713171470507e-02 1.579738702978573883e+00
4.213377197117052674e+03 -7.340570537741942791e-01 -8.087571930425252464e-01 -6.593569145058633119e-01
4.216923383637476945e+03 -1.989430389698255974e-01 -2.470969027243033744e-01 -1.507891752153478204e-01
4.220469769857199935e+03 -2.066344320031979487e-01 -2.602378105082504001e-01 -1.530310534981454973e-01
4.224016355776222554e+03 -2.143505441875059314e-01 -2.734566536236222589e-01 -1.552444347513895762e-01
4.227563141394544800e+03 -2.220913743788407169e-01 -2.867451142394651376e-01 -1.574376345182162684e-01
4.231110126712166675e+03 -2.298569214076306433e-01 -3.000974211730429997e-01 -1.596164216422182869e-01
4.234657311729087269e+03 -2.376471840834900040e-01 -3.135094516533752929e-01 -1.617849165136047151e-01
4.238204696445306581e+03 -2.454621611918444413e-01 -3.269781855995599340e-01 -1.639461367841289485e-01
4.241752280860826431e+03 -2.533018515263236181e-01 -3.405013619853902163e-01 -1.661023410672570200e-01
4.245300064975645910e+03 -2.611662538463536132e-01 -3.540772554336724109e-01 -1.682552522590348154e-01
4.248848048789764107e+03 -2.690553669123871283e-01 -3.677045270458463300e-01 -1.704062067789279544e-01
4.252396232303181932e+03 -2.769691894764783613e-01 -3.813821222030466807e-01 -1.725562567499100142e-01
4.255944615515898477e+03 -2.849077202823716570e-01 -3.951091990738482829e-01 -1.747062414908950312e-01
4.259493198427915559e+03 -2.928709580741307161e-01 -4.088850775832462148e-01 -1.768568385650152452e-01
4.263041981039231359e+03 -3.008589015769730368e-01 -4.227092023404925847e-01 -1.790086008134534890e-01
4.266590963349846788e+03 -3.088715495348542950e-01 -4.365811153383787890e-01 -1.811619837313298009e-01
4.270140145359760936e+03 -3.169089006710489320e-01 -4.505004354322885707e-01 -1.833173659098092656e-01
4.273689527068974712e+03 -3.249709537128865899e-01 -4.644668428501004254e-01 -1.854750645756727268e-01
4.277239108477488116e+03 -3.330577073885663819e-01 -4.784800672677795852e-01 -1.876353475093531786e-01
4.280788889585301149e+03 -3.411691604145049572e-01 -4.925398785460765039e-01 -1.897984422829333828e-01
4.284338870392413810e+03 -3.493053115262941821e-01 -5.066460795151587204e-01 -1.919645435374296438e-01
4.287889050898825190e+03 -3.574661594367173345e-01 -5.207985001868535857e-01 -1.941338186865810833e-01
4.291439431104536197e+03 -3.656517028735432051e-01 -5.349969932156445340e-01 -1.963064125314419039e-01
4.294990011009545924e+03 -3.738619405552910946e-01 -5.492414301868306925e-01 -1.984824509237514412e-01
4.298540790613855279e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
