5.308920187793427431e+03 1.822804582076640345e-05 -3.664294543124110669e-06 4.012038618465691418e-05
5.318935837245696348e+03 1.404933551544234229e-05 -4.026954197695192466e-06 3.212562522857987534e-05
5.328951486697966175e+03 1.359799564674671011e-05 -8.388073208868895297e-06 3.558406450236231721e-05
5.338967136150235092e+03 9.833048135191642408e-06 -8.652904191133828924e-06 2.831900046151711374e-05
5.348982785602504009e+03 1.708570045375957299e-05 -1.240285176297763485e-05 4.657425267049678083e-05
5.358998435054773836e+03 9.553589643500214580e-06 -4.919478911345076481e-06 2.402665819834550734e-05
5.369014084507042753e+03 8.726694230044145932e-06 -5.509024354732405823e-06 2.296241281482069938e-05
5.379029733959311670e+03 8.267643191709481490e-06 -4.899936783423046799e-06 2.143522316684200808e-05
5.389045383411580588e+03 7.511926342201748926e-06 -6.678495549007113741e-06 2.170234823341060990e-05
5.399061032863850414e+03 1.471829679666534437e-05 -5.784662344473757867e-06 3.522125593780444492e-05
5.409076682316119332e+03 1.321758568546830667e-05 -7.974951695899155636e-06 3.441012306683576558e-05
5.419092331768388249e+03 2.286143380318566803e-05 -3.074629977190138704e-05 7.646916737827271632e-05
5.429107981220658075e+03 6.764188841639652908e-03 -7.839775522182115472e-03 2.136815320546141955e-02
5.439123630672926993e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.449139280125195910e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.459154929577464827e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.469170579029734654e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.479186228482003571e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.489201877934272488e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.499217527386542315e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.509233176838811232e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.519248826291080150e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.529264475743349067e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.539280125195618893e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.549295774647887811e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.559311424100156728e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.569327073552425645e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.579342723004695472e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.589358372456964389e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.599374021909233306e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.609389671361503133e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.619405320813772050e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.629420970266040968e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.639436619718309885e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.649452269170579711e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.659467918622848629e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.669483568075117546e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.679499217527387373e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.689514866979656290e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.699530516431925207e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.709546165884194124e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.719561815336463951e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.729577464788732868e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.739593114241001786e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.749608763693270703e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.759624413145540530e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.769640062597809447e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.779655712050078364e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.789671361502348191e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.799687010954617108e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.809702660406886025e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.819718309859154942e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.829733959311424769e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.839749608763693686e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849765258215962604e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.859780907668232430e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.869796557120501348e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.879812206572770265e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.889827856025039182e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.899843505477309009e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.909859154929577926e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.919874804381846843e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.929890453834116670e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.939906103286385587e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949921752738654504e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.959937402190923422e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.969953051643193248e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.979968701095462166e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.989984350547731083e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
