5.648558421851289495e+03 -9.265281373029314246e-07 -6.605363686289017898e-06 4.752307411683155049e-06
5.658573596358118266e+03 -6.260100737247176607e-05 -2.785203225271970983e-04 1.533183077822535391e-04
5.668588770864947037e+03 -2.994274667019164941e-06 -1.332203612227144616e-05 7.333486788233115431e-06
5.678603945371774898e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.688619119878603669e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.698634294385432440e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.708649468892260302e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.718664643399089073e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.728679817905917844e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.738694992412746615e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.748710166919574476e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.758725341426403247e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.768740515933232018e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.778755690440060789e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.788770864946888651e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.798786039453717422e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.808801213960546193e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.818816388467374964e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.828831562974202825e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.838846737481031596e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.848861911987860367e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.858877086494688228e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.868892261001516999e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.878907435508345770e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.888922610015174541e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.898937784522002403e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.908952959028831174e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.918968133535659945e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.928983308042488716e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.938998482549316577e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949013657056145348e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.959028831562974119e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.969044006069802890e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.979059180576630752e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.989074355083459523e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.999089529590288294e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.009104704097116155e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.019119878603944926e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.029135053110773697e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.039150227617602468e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049165402124430329e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.059180576631259100e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.069195751138087871e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.079210925644916642e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.089226100151744504e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.099241274658573275e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.109256449165402046e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.119271623672230817e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.129286798179058678e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.139301972685887449e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149317147192716220e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.159332321699544082e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.169347496206372853e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.179362670713201624e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.189377845220030395e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.199393019726858256e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.209408194233687027e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.219423368740515798e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.229438543247344569e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.239453717754172430e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.249468892261001201e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.259484066767829972e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.269499241274657834e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.279514415781486605e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.289529590288315376e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.299544764795144147e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.309559939301972008e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.319575113808800779e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.329590288315629550e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.339605462822458321e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.349620637329286183e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.359635811836114954e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.369650986342943725e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.379666160849772496e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.389681335356600357e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.399696509863429128e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.409711684370257899e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.419726858877085760e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.429742033383914531e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.439757207890743302e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.449772382397572073e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.459787556904399935e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.469802731411228706e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.479817905918057477e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.489833080424886248e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.499848254931714109e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.509863429438542880e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.519878603945371651e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.529893778452200422e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.539908952959028284e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.549924127465857055e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.559939301972685826e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.569954476479513687e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.579969650986342458e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.589984825493171229e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
