5.248068669527897327e+03 4.900924536519438248e-13 -4.459982272369214510e-13 1.426183134540809101e-12
5.258082975679542869e+03 -7.352034896842647490e-13 -2.139463257593667578e-12 6.690562782251381809e-13
5.268097281831187502e+03 1.102902510350901679e-12 -1.003672846041419069e-12 3.209477866743222225e-12
5.278111587982833043e+03 -1.654499626584934855e-12 -4.814641169705319128e-12 1.505641916535449215e-12
5.288125894134477676e+03 2.481968275191300450e-12 -2.258662005005677352e-12 7.222598555388278251e-12
5.298140200286123218e+03 -3.723280678267033688e-12 -1.083485298443739461e-11 3.388291627903327234e-12
5.308154506437768759e+03 5.585413455283941400e-12 -5.082885560251446655e-12 1.625371247081932945e-11
5.318168812589413392e+03 -8.378858831907480588e-12 -2.438271823461982488e-11 7.625000570804865324e-12
5.328183118741058934e+03 1.256939636513448145e-11 -1.143850934830313139e-11 3.657730207857209430e-11
5.338197424892704475e+03 -1.885575690039588009e-11 -5.487079049022866505e-11 1.715927668943690487e-11
5.348211731044349108e+03 2.828612907443209429e-11 -2.574118442946034942e-11 8.231344257832453477e-11
5.358226037195994650e+03 -4.243293448469528458e-11 -1.234810499237934480e-10 3.861518095440287883e-11
5.368240343347639282e+03 6.365501353991740689e-11 -5.792787850131449388e-11 1.852379055811493077e-10
5.378254649499284824e+03 -9.549093880660853690e-11 -2.778813564638151187e-10 8.689947885059807072e-11
5.388268955650930366e+03 1.432490371077300412e-10 -1.303607109304314540e-10 4.168587851458915106e-10
5.398283261802574998e+03 -2.148925006663037442e-10 -6.253433081987309749e-10 1.955583068661234865e-10
5.408297567954220540e+03 3.223671710236533808e-10 -2.933633233370579479e-10 9.380976653843647094e-10
5.418311874105866082e+03 -4.835933902924696479e-10 -1.407270563570348773e-09 4.400837829854093741e-10
5.428326180257510714e+03 7.254540417474025187e-10 -6.601838765583179912e-10 2.111091960053123235e-09
5.438340486409156256e+03 -1.088277005524093453e-09 -3.166917136645217380e-09 9.903631255970304738e-10
5.448354792560801798e+03 1.632559435337811527e-09 -1.485675666115093032e-09 4.750794536790716085e-09
5.458369098712446430e+03 -2.449055062630577177e-09 -7.126820108365651870e-09 2.228709983104497930e-09
5.468383404864091972e+03 3.673906486936709132e-09 -3.343359726465981426e-09 1.069117270033939886e-08
5.478397711015736604e+03 -5.511345612738394327e-09 -1.603817298188750403e-08 5.015481756410715377e-09
5.488412017167382146e+03 8.267747306630845723e-09 -7.523885943060880390e-09 2.405938055632257018e-08
5.498426323319027688e+03 -1.240271438654232919e-08 -3.609225273714598405e-08 1.128682396406132402e-08
5.508440629470672320e+03 1.860571185678864112e-08 -1.693172864488630596e-08 5.414315235846358820e-08
5.518454935622317862e+03 -2.791102836483814039e-08 -8.122188889472103620e-08 2.539983216504474880e-08
5.528469241773963404e+03 4.187023337497690834e-08 -3.810310700605365000e-08 1.218435737560074799e-07
5.538483547925608036e+03 -6.281088423446885293e-08 -1.827814652324719709e-07 5.715969676353426508e-08
5.548497854077253578e+03 9.422461052648984528e-08 -8.574708398066929906e-08 2.741963050336490161e-07
5.558512160228899120e+03 -1.413492190587314689e-07 -4.113302604143222038e-07 1.286318222968592660e-07
5.568526466380543752e+03 2.120414208068015830e-07 -1.929637428661842270e-07 6.170465844797873930e-07
5.578540772532189294e+03 -3.180825019435594653e-07 -9.256291561350188185e-07 2.894641522478998879e-07
5.588555078683833926e+03 4.771123887065061535e-07 -4.341858866174902522e-07 1.388410664030502559e-06
5.598569384835479468e+03 -7.153597122310494474e-07 -2.081717173121455046e-06 6.509977486593562570e-07
5.608583690987125010e+03 1.070547874680740453e-06 -9.742291106604212758e-07 3.115324860021902181e-06
5.618597997138769642e+03 -1.588055185353515180e-06 -4.621285899515640522e-06 1.445175528808609738e-06
5.628612303290415184e+03 2.260007559250645055e-06 -2.056671361092857595e-06 6.576686479594147704e-06
5.638626609442060726e+03 -2.595073868460709279e-06 -7.551738999453817978e-06 2.361591262532399420e-06
5.648640915593705358e+03 -3.432311342430993768e-07 -9.988123936633159812e-07 3.123501251771172805e-07
5.658655221745350900e+03 -1.061015265046690068e-08 -3.087584694003920490e-08 9.655541639105406856e-09
5.668669527896995533e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.678683834048641074e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.688698140200286616e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.698712446351931249e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.708726752503576790e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.718741058655222332e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.728755364806866964e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.738769670958512506e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.748783977110158048e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.758798283261802680e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.768812589413448222e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.778826895565092855e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.788841201716738396e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.798855507868383938e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.808869814020028571e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.818884120171674112e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.828898426323319654e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.838912732474964287e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.848927038626609828e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.858941344778255370e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.868955650929900003e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.878969957081545544e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.888984263233190177e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.898998569384835719e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.909012875536481260e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.919027181688125893e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.929041487839771435e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.939055793991416976e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949070100143061609e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.959084406294707151e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.969098712446351783e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.979113018597997325e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.989127324749642867e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.999141630901287499e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.009155937052933041e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.019170243204578583e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.029184549356223215e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.039198855507868757e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049213161659514299e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.059227467811158931e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.069241773962804473e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.079256080114449105e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.089270386266094647e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.099284692417740189e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.109298998569384821e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.119313304721030363e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.129327610872675905e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.139341917024320537e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149356223175966079e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.159370529327610711e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.169384835479256253e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.179399141630901795e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.189413447782546427e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.199427753934191969e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.209442060085837511e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.219456366237482143e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.229470672389127685e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.239484978540773227e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.249499284692417859e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.259513590844063401e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.269527896995708034e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.279542203147353575e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.289556509298999117e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.299570815450643750e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.309585121602289291e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.319599427753934833e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.329613733905579465e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.339628040057225007e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.349642346208870549e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.359656652360515181e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.369670958512160723e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.379685264663805356e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.389699570815450897e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.399713876967096439e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.409728183118741072e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.419742489270386613e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.429756795422032155e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.439771101573676788e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.449785407725322329e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.459799713876966962e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.469814020028612504e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.479828326180258045e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.489842632331902678e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.499856938483548220e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.509871244635193761e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.519885550786838394e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.529899856938483936e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.539914163090129477e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.549928469241774110e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.559942775393419652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.569957081545064284e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.579971387696709826e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.589985693848355368e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
