5.348982785602504009e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.358998435054773836e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.369014084507042753e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.379029733959311670e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.389045383411580588e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.399061032863850414e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.409076682316119332e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.419092331768388249e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.429107981220658075e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.439123630672926993e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.449139280125195910e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.459154929577464827e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.469170579029734654e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.479186228482003571e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.489201877934272488e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.499217527386542315e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.509233176838811232e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.519248826291080150e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.529264475743349067e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.539280125195618893e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.549295774647887811e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.559311424100156728e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.569327073552425645e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.579342723004695472e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.589358372456964389e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.599374021909233306e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.609389671361503133e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.619405320813772050e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.629420970266040968e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.639436619718309885e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.649452269170579711e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.659467918622848629e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.669483568075117546e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.679499217527387373e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.689514866979656290e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.699530516431925207e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.709546165884194124e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.719561815336463951e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.729577464788732868e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.739593114241001786e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.749608763693270703e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.759624413145540530e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.769640062597809447e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.779655712050078364e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.789671361502348191e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.799687010954617108e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.809702660406886025e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.819718309859154942e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.829733959311424769e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.839749608763693686e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849765258215962604e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.859780907668232430e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.869796557120501348e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.879812206572770265e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.889827856025039182e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.899843505477309009e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.909859154929577926e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.919874804381846843e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.929890453834116670e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.939906103286385587e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949921752738654504e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.959937402190923422e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.969953051643193248e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.979968701095462166e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.989984350547731083e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
