5.268097281831187502e+03 1.321367862217561206e-17 1.005679898084396970e-18 2.542167734626682560e-17
5.278111587982833043e+03 -1.893422320739318220e-17 -3.652817332440381738e-17 -1.340273090382550104e-18
5.288125894134477676e+03 2.740556991389217216e-17 2.046663349651778306e-18 5.276447647813256600e-17
5.298140200286123218e+03 -3.938042093887201679e-17 -7.592675475208708759e-17 -2.834087125656946000e-18
5.308154506437768759e+03 5.686995418031203355e-17 4.196567624570443944e-18 1.095433407360536232e-16
5.318168812589413392e+03 -8.185404104566921226e-17 -1.577660779399915964e-16 -5.942004151346828100e-18
5.328183118741058934e+03 1.180716866320670604e-16 8.662081403330311578e-18 2.274812918608038216e-16
5.338197424892704475e+03 -1.700776167698434656e-16 -3.277589369167463408e-16 -1.239629662294056571e-17
5.348211731044349108e+03 2.452018008397000737e-16 1.794159243492085958e-17 4.724620092444793371e-16
5.358226037195994650e+03 -3.533273365324108244e-16 -6.808595671339498664e-16 -2.579510593087173304e-17
5.368240343347639282e+03 5.092752177174215410e-16 3.722222544383881786e-17 9.813282099910042641e-16
5.378254649499284824e+03 -7.339567615196942774e-16 -1.414293629285912152e-15 -5.361989375347640252e-17
5.388268955650930366e+03 1.057812962834075281e-15 7.728754810738894389e-17 2.038338377560761816e-15
5.398283261802574998e+03 -1.524562190695800234e-15 -2.937728828825773370e-15 -1.113955525658269003e-16
5.408297567954220540e+03 2.197228366988640154e-15 1.605241891734699296e-16 4.233932544803810379e-15
5.418311874105866082e+03 -3.166757611286453306e-15 -6.102125473143304279e-15 -2.313897494296027281e-16
5.428326180257510714e+03 4.563986804648485965e-15 3.334362111698965418e-16 8.794537398127075389e-15
5.438340486409156256e+03 -6.577834530253758222e-15 -1.267504921231394763e-14 -4.806198481935688112e-16
5.448354792560801798e+03 9.480128892120322317e-15 6.926188846895666728e-16 1.826763889955107796e-14
5.458369098712446430e+03 -1.366316012805888085e-14 -2.632802152010795041e-14 -9.982987360098112816e-16
5.468383404864091972e+03 1.969172282693983806e-14 1.438700026704619044e-15 3.794474562717505708e-14
5.478397711015736604e+03 -2.838047563484949641e-14 -5.468735738566574824e-14 -2.073593884033247733e-15
5.488412017167382146e+03 4.090279889904596952e-14 2.988433563896360398e-15 7.881716423419557864e-14
5.498426323319027688e+03 -5.895061477983826180e-14 -1.135940898965042582e-13 -4.307139663172271675e-15
5.508440629470672320e+03 8.496150445368376956e-14 6.207479906629355578e-15 1.637155290007381709e-13
5.518454935622317862e+03 -1.224495287492301564e-13 -2.359525054099336686e-13 -8.946552088526656928e-15
5.528469241773963404e+03 1.764782825960309530e-13 1.289394650133684969e-14 3.400626186907250816e-13
5.538483547925608036e+03 -2.543466262492315388e-13 -4.901099230602430619e-13 -1.858332943822001571e-14
5.548497854077253578e+03 3.665728435089206721e-13 2.678278331034979307e-14 7.063629037074915511e-13
5.558512160228899120e+03 -5.283173633042676558e-13 -1.018034326343758063e-12 -3.860040026477734933e-14
5.568526466380543752e+03 7.614287657779910651e-13 5.563206505471411688e-14 1.467225466501267912e-12
5.578540772532189294e+03 -1.097397105106009308e-12 -2.114615253595461919e-12 -8.017895661655669845e-14
5.588555078683833926e+03 1.581605808329058860e-12 1.155565018992963146e-13 3.047655114758821405e-12
5.598569384835479468e+03 -2.279464066633270045e-12 -4.392384061376590009e-12 -1.665440718899496771e-13
5.608583690987125010e+03 3.285240842549301829e-12 2.400288609225854417e-13 6.330452824176017812e-12
5.618597997138769642e+03 -4.734800642682178641e-12 -9.123663459351055382e-12 -3.459378260133018996e-13
5.628612303290415184e+03 6.823955249930490999e-12 4.985772604313631739e-13 1.314933323942961963e-11
5.638626609442060726e+03 -9.834915859574918401e-12 -1.895126520949406559e-11 -7.185665096557695974e-13
5.648640915593705358e+03 1.417441437153873147e-11 1.035622409314839030e-12 2.731320633376262392e-11
5.658655221745350900e+03 -2.042864687043794626e-11 -3.936471958896700449e-11 -1.492574151908884804e-12
5.668669527896995533e+03 2.944245894890131991e-11 2.151148523396190632e-12 5.673376937440644918e-11
5.678683834048641074e+03 -4.243347065536640622e-11 -8.176663311758616102e-11 -3.100308193146657886e-12
5.688698140200286616e+03 6.115655755782967514e-11 4.468269406526747010e-12 1.178448457091326097e-10
5.698712446351931249e+03 -8.814090545785178871e-11 -1.698419895335145730e-10 -6.439821382188991468e-12
5.708726752503576790e+03 1.270316632892879984e-10 9.281289147149750725e-12 2.447820374314262461e-10
5.718741058655222332e+03 -1.830823426713733093e-10 -3.527881766584894934e-10 -1.337650868425709937e-11
5.728755364806866964e+03 2.638644835867484089e-10 1.927867824314884568e-11 5.084502889303480237e-10
5.738769670958512506e+03 -3.802904454279030684e-10 -7.327958058532455072e-10 -2.778508500256068122e-11
5.748783977110158048e+03 5.480874917245372665e-10 4.004480726586948521e-11 1.056130176183205151e-09
5.758798283261802680e+03 -7.899222872395459539e-10 -1.522130639826243632e-09 -5.771393465284827536e-11
5.768812589413448222e+03 1.138462799218854965e-09 8.317928073943330788e-11 2.193746317698276830e-09
5.778826895565092855e+03 -1.640791209349239528e-09 -3.161701617499409155e-09 -1.198808011990701078e-10
5.788841201716738396e+03 2.364763956136081648e-09 1.727762778527684493e-10 4.556751634419394846e-09
5.798855507868383938e+03 -3.408178039937212925e-09 -6.567345046766144163e-09 -2.490110331082816871e-10
5.808869814020028571e+03 4.911981816317982592e-09 3.588831488950555256e-10 9.465080483740909659e-09
5.818884120171674112e+03 -7.079314836404641768e-09 -1.364139510330256301e-08 -5.172345695067213577e-10
5.828898426323319654e+03 1.020294871350992137e-08 7.454560092054473594e-10 1.966044141781439703e-08
5.838912732474964287e+03 -1.470483582882862467e-08 -2.833529516704736448e-08 -1.074376490609884860e-09
5.848927038626609828e+03 2.119310826945858566e-08 1.548427847329103218e-09 4.083778869158806479e-08
5.858941344778255370e+03 -3.054422663058147755e-08 -5.885680651596538165e-08 -2.231646745197573452e-09
5.868955650929900003e+03 4.402137565651611765e-08 3.216324999493336836e-09 8.482642631353889845e-08
5.878969957081545544e+03 -6.344510005549965222e-08 -1.222547234053644314e-07 -4.635476705634866400e-09
5.888984263233190177e+03 9.143923062410492959e-08 6.680806290238542373e-09 1.761976549579713036e-07
5.898998569384835719e+03 -1.317853213222881864e-07 -2.539420379674817076e-07 -9.628604677094665189e-09
5.909012875536481260e+03 1.899334760087403646e-07 1.387707171841994621e-08 3.659898802990607564e-07
5.919027181688125893e+03 -2.737385692642421041e-07 -5.274770319773941094e-07 -2.000010655109015172e-08
5.929041487839771435e+03 3.945213128166089098e-07 2.882483208044612806e-08 7.602177935527716916e-07
5.939055793991416976e+03 -5.685975004726465880e-07 -1.095651675046093080e-06 -4.154332589920009632e-08
5.949070100143061609e+03 8.194820077918866599e-07 5.987365067535479900e-08 1.579090364908418521e-06
5.959084406294707151e+03 -1.181065271191885281e-06 -2.275838605770363387e-06 -8.629193661340696225e-08
5.969098712446351783e+03 1.702191337396116232e-06 1.243668665679702217e-07 3.280015808224262242e-06
5.979113018597997325e+03 -2.453255903598022731e-06 -4.727270059857169768e-06 -1.792417473388752704e-07
5.989127324749642867e+03 3.535715632603730187e-06 2.583292868679748460e-07 6.813101978339485104e-06
5.999141630901287499e+03 -5.095792278611000152e-06 -9.819271701170377179e-06 -3.723128560516231249e-07
6.009155937052933041e+03 7.343973903655353838e-06 5.365713022320569095e-07 1.415137650507865077e-05
6.019170243204578583e+03 -1.052213390074611761e-05 -2.027549122855624319e-05 -7.687765729359920383e-07
6.029184549356223215e+03 -4.319318404303487288e-08 -8.323055308542208730e-08 -3.155815000647665074e-09
6.039198855507868757e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049213161659514299e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.059227467811158931e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.069241773962804473e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.079256080114449105e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.089270386266094647e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.099284692417740189e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.109298998569384821e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.119313304721030363e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.129327610872675905e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.139341917024320537e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149356223175966079e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.159370529327610711e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.169384835479256253e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.179399141630901795e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.189413447782546427e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.199427753934191969e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.209442060085837511e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.219456366237482143e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.229470672389127685e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.239484978540773227e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.249499284692417859e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.259513590844063401e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.269527896995708034e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.279542203147353575e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.289556509298999117e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.299570815450643750e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.309585121602289291e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.319599427753934833e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.329613733905579465e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.339628040057225007e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.349642346208870549e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.359656652360515181e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.369670958512160723e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.379685264663805356e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.389699570815450897e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.399713876967096439e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.409728183118741072e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.419742489270386613e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.429756795422032155e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.439771101573676788e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.449785407725322329e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.459799713876966962e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.469814020028612504e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.479828326180258045e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.489842632331902678e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.499856938483548220e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.509871244635193761e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.519885550786838394e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.529899856938483936e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.539914163090129477e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.549928469241774110e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.559942775393419652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.569957081545064284e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.579971387696709826e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.589985693848355368e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
