3.689198995299092530e+03 -7.732062656991114391e-01 -1.441010486812102309e+00 -1.054020445861205690e-01
3.692752763315362245e+03 -3.053331042594983336e-01 -7.913404304623621321e-01 1.806742219433654650e-01
3.696306870545300626e+03 4.822742475881412472e-01 1.349477348472349902e-03 9.631990178278101444e-01
3.699861316988906765e+03 -4.497942498465182792e-01 -1.268549709154730643e+00 3.689612094616940841e-01
3.703416102646180661e+03 -4.656441482988276093e-01 -1.145609632812096601e+00 2.143213362144413825e-01
3.706971227517124134e+03 -1.155970819636319702e-01 -1.099899494092559049e+00 8.687053301652951642e-01
3.710526691601735365e+03 2.964182343802598263e-01 -9.462107852937983177e-01 1.539047254054318081e+00
3.714082494900014353e+03 2.996149086710808707e-03 -4.715553976383983215e-01 4.775476958118199389e-01
3.717638637411962918e+03 1.030724526690407039e+00 3.667609102399677079e-01 1.694688143140846481e+00
3.721195119137579240e+03 -1.105287254219132986e+00 -2.015688308107675741e+00 -1.948862003305901203e-01
3.724751940076865139e+03 7.704783976680827928e-01 -1.732611200495063342e-01 1.714217915385671809e+00
3.728309100229816977e+03 -1.252288451242231870e+00 -2.408570218720554212e+00 -9.600668376390952830e-02
3.731866599596438391e+03 -5.172527132252177084e-01 -1.235686734892597505e+00 2.011813084421620879e-01
3.735424438176729382e+03 5.565782160891238339e-01 -5.040566350302700949e-01 1.617213067208517874e+00
3.738982615970687220e+03 -7.893056055886809030e-01 -1.639161069257327963e+00 6.054985807996604574e-02
3.742541132978313726e+03 2.451583526812551594e-01 -1.963085806434357872e-01 6.866252860059460783e-01
3.746099989199608899e+03 5.937158751600422890e-02 -9.819634218971596828e-01 1.100706596929168057e+00
3.749659184634572739e+03 9.738550166758204452e-02 -8.752690058188630218e-01 1.070040009154027194e+00
3.753218719283204337e+03 -1.108155020564107751e-01 -1.391047944923712532e+00 1.169416940810890981e+00
3.756778593145503692e+03 -4.038963225759166775e-01 -1.207320094932706755e+00 3.995274497808734004e-01
3.760338806221472623e+03 3.996453522936239677e-01 -2.984894411771518152e-01 1.097780145764399862e+00
3.763899358511109313e+03 -2.387521283732956245e-01 -9.073579806920233359e-01 4.298537239454320869e-01
3.767460250014413759e+03 2.229304389026189881e-01 -2.520354955622363669e-01 6.978963733674743430e-01
3.771021480731387783e+03 -5.794317444901899705e-01 -1.271999870925716758e+00 1.131363819453368169e-01
3.774583050662029564e+03 -2.119147636610727026e-01 -9.483167128855589656e-01 5.244871855634136715e-01
3.778144959806339102e+03 6.734353957772983013e-02 -6.050844117536238187e-01 7.397714909090835622e-01
3.781707208164318217e+03 1.659581926968119459e-01 -4.598979688122392662e-01 7.918143542058631024e-01
3.785269795735965090e+03 1.886275079866759907e-01 -3.994555706579998033e-01 7.767105866313517293e-01
3.788832722521280630e+03 -2.235167541567828486e-01 -1.202025935152082781e+00 7.549924268385169723e-01
3.792395988520263927e+03 6.228348632946969360e-02 -1.402983141013686819e+00 1.527550113672626164e+00
3.795959593732915891e+03 -8.091358600766551668e-02 -1.227781346703610055e+00 1.065954174688279021e+00
3.799523538159236523e+03 -3.116372079034777087e-01 -1.320412716158237965e+00 6.971383003512825471e-01
3.803087821799224912e+03 6.101749285720871330e-02 -2.961989493901756032e-01 4.182339351045930020e-01
3.806652444652881968e+03 -2.576805560611442614e-01 -1.026345551653425670e+00 5.109844395311370358e-01
3.810217406720207691e+03 -2.580124355904436090e-02 -6.230203449767758306e-01 5.714178578586871504e-01
3.813782708001201172e+03 -2.491457197435038573e-01 -7.847834336076463524e-01 2.864919941206386378e-01
3.817348348495863320e+03 1.991496604315501628e-01 -5.047019020398816336e-01 9.030012229029819038e-01
3.820914328204195044e+03 -5.499426865417614829e-01 -1.283805474193557838e+00 1.839201011100347616e-01
3.824480647126192707e+03 -1.876454059309624334e-01 -1.047991395137093829e+00 6.727005832751690173e-01
3.828047305261860856e+03 6.106345594405508670e-02 -5.605009701562018165e-01 6.826278820443119066e-01
3.831614302611196763e+03 5.899369726474314873e-02 -5.602583910433975856e-01 6.782457855728838414e-01
3.835181639174200427e+03 1.061782678185108075e-01 -7.408660000545362889e-01 9.532225356915579040e-01
3.838749314950872758e+03 -1.681095604487886086e-01 -8.367519695536864699e-01 5.005328486561093637e-01
3.842317329941213757e+03 3.592555916838778562e-02 -3.446774308648134499e-01 4.165285492015890489e-01
3.845885684145222513e+03 -4.243984587561749899e-02 -6.402228598540977700e-01 5.553431681028628830e-01
3.849454377562899936e+03 -3.399142795427133601e-01 -1.191678054711029944e+00 5.118494956256032236e-01
3.853023410194246026e+03 -1.146467738666680641e-01 -8.129663437558871664e-01 5.836727960225509548e-01
3.856592782039259873e+03 6.970130235232518956e-03 -2.834738554516317288e-01 2.974141159220967667e-01
3.860162493097943297e+03 -7.177829438393004136e-01 -1.561596369483519542e+00 1.260304818049188258e-01
3.863732543370293570e+03 5.308973520130488843e-01 -3.449675954058339933e-02 1.096291463566681168e+00
3.867302932856313419e+03 -2.589537905206962809e-01 -6.592739208525255634e-01 1.413663398111330016e-01
3.870873661556001025e+03 7.709755839736480432e-02 -1.149118979659430551e+00 1.303314096454160076e+00
3.874444729469356389e+03 1.365563576859877559e-01 -1.282281421072028804e+00 1.555394136444004483e+00
3.878016136596381330e+03 -1.934523281118969984e-01 -9.654375408853237417e-01 5.785328846615298559e-01
3.881587882937073118e+03 -1.428087910591401832e-01 -5.434752365425148390e-01 2.578576544242344171e-01
3.885159968491434483e+03 -2.895968236806318319e-01 -1.288334823461681378e+00 7.091411761004178249e-01
3.888732393259463606e+03 1.230698960583590795e-01 -1.104515562885936664e+00 1.350655355002654989e+00
3.892305157241162306e+03 1.637905338616549855e-01 -4.090162401919972268e-01 7.365973079153071978e-01
3.895878260436527853e+03 1.646281238571088157e-01 -8.697981517895816417e-01 1.199054399503799218e+00
3.899451702845562977e+03 -5.391881664753241932e-01 -1.436202360107141418e+00 3.578260271564930317e-01
3.903025484468265859e+03 -8.443744956536445301e-01 -1.315873074054400460e+00 -3.728759172528886001e-01
3.906599605304636498e+03 8.597979652669069939e-01 -1.515372915832913225e-02 1.734749659692143009e+00
3.910174065354676713e+03 3.583598874889440955e-01 -2.837905306264472127e-01 1.000510305604335404e+00
3.913748864618382868e+03 -1.970586605043364026e-01 -7.328025901651252783e-01 3.386852691564524731e-01
3.917324003095760418e+03 1.714374584361496867e-01 -3.592920511601609412e-01 7.021669680324602592e-01
3.920899480786803906e+03 -2.316132421402936764e-02 -5.974307245491492502e-01 5.511080761210904733e-01
3.924475297691518790e+03 -4.333454357711475913e-01 -1.502024287005923053e+00 6.353334154636277598e-01
3.928051453809899613e+03 3.531923368780698902e-01 -1.748697035384108589e-01 8.812543772945506948e-01
3.931627949141950012e+03 -5.642673544006531205e-01 -1.227383568142940806e+00 9.884885934163467613e-02
3.935204783687666350e+03 8.136979220305604610e-01 1.728782517985290035e-01 1.454517592262591918e+00
3.938781957447054083e+03 -6.636517273249696869e-01 -1.462277409987629451e+00 1.349739553376899659e-01
3.942359470420107755e+03 -4.382855172116021381e-01 -1.135116637408414730e+00 2.585456029852104542e-01
3.945937322606831003e+03 -3.422833120480897051e-01 -9.573397954524167641e-01 2.727731713562373539e-01
3.949515514007223828e+03 2.540367967452843989e-01 -2.035451368412035666e-01 7.116187303317723645e-01
3.953094044621282592e+03 -8.630988451970474096e-02 -6.913186322309993193e-01 5.186988631915897541e-01
3.956672914449010932e+03 3.396759353578183149e-01 2.902699030736638486e-02 6.503248804082701895e-01
3.960252123490408849e+03 -5.080418624897269364e-01 -1.269251823964375747e+00 2.531680989849218744e-01
3.963831671745472704e+03 1.761052906396520235e-01 -5.613372487287435764e-01 9.135478300080477343e-01
3.967411559214206136e+03 -2.465368727996125053e-01 -1.274194949362949858e+00 7.811212037637249583e-01
3.970991785896609144e+03 -2.092727289780678124e-01 -1.924361929011804362e+00 1.505816471055668737e+00
3.974572351792678091e+03 -2.095820973565399592e-01 -1.427956671726667182e+00 1.008792477013587430e+00
3.978153256902416615e+03 -6.243164952625486208e-01 -1.923424464430329550e+00 6.747914739052323085e-01
3.981734501225824715e+03 1.019135406260873733e+00 3.886917927259584404e-01 1.649579019795789137e+00
3.985316084762898754e+03 -9.727419584389835894e-01 -1.966343538627727927e+00 2.085962174976085937e-02
3.988898007513642369e+03 -6.627931786760408173e-01 -2.071786518637922292e+00 7.462001612858404354e-01
3.992480269478053742e+03 3.530889874832897624e-01 -4.530950191255147530e-01 1.159272994092094278e+00
3.996062870656134692e+03 -3.512150118571502611e-01 -1.114105741838518515e+00 4.116757181242179375e-01
3.999645811047883399e+03 5.086067846870504505e-01 -2.662416275412841093e-01 1.283455196915384899e+00
4.003229090653299863e+03 8.779576647459089167e-02 -6.103034279864602007e-01 7.858949609356419286e-01
4.006812709472385905e+03 -2.497176119201058031e-01 -6.907369150819160364e-01 1.913016912417044024e-01
4.010396667505139703e+03 -2.655066241002839722e-01 -9.220839714491926298e-01 3.910707232486246299e-01
4.013980964751561260e+03 1.331968469930203680e-01 -9.700334480547437854e-01 1.236427142040784410e+00
4.017565601211652393e+03 -3.332816723437244111e-01 -1.177867885942290638e+00 5.113045412548417046e-01
4.021150576885411283e+03 -3.623908729841670562e-01 -8.402628011625542515e-01 1.154810551942201391e-01
4.024735891772837931e+03 9.557157773165533832e-02 -4.909622160933753143e-01 6.821053715566860465e-01
4.028321545873934156e+03 4.457647350592471303e-01 -1.777636263309755882e-01 1.069293096449469793e+00
4.031907539188698138e+03 -3.327669626161862404e-02 -5.750619772226471804e-01 5.085085846994098491e-01
4.035493871717129878e+03 8.039363324382650666e-02 -4.869875015250547667e-01 6.477747680127078356e-01
4.039080543459231194e+03 1.282427747259155537e-01 -6.726054862089037023e-01 9.290910356607349208e-01
4.042667554415000268e+03 -2.695514687460606185e-01 -8.462001072702833859e-01 3.070971697781621490e-01
4.046254904584437099e+03 -1.273413840682375842e-01 -7.382776402387738468e-01 4.835948721022986785e-01
4.049842593967541688e+03 1.863071965504957406e-01 -1.206917372471279171e+00 1.579531765572270485e+00
4.053430622564315854e+03 -4.251464667011475851e-01 -1.578396887361672274e+00 7.281039539593772147e-01
4.057018990374759596e+03 2.241719218027575788e-01 -2.710946016978249551e-01 7.194384453033401128e-01
4.060607697398869277e+03 2.190692013954653183e-01 -2.045899537006601321e-01 6.427283564915907688e-01
4.064196743636648534e+03 1.928596489817938353e-01 -6.185741157140904889e-01 1.004293413677678215e+00
4.067786129088097368e+03 8.721153600666525785e-02 -4.971388448050071962e-01 6.715619168183377674e-01
4.071375853753212141e+03 1.157341873700763885e-01 -3.792129657368847329e-01 6.106813404770374820e-01
4.074965917631996490e+03 -7.330454204322635059e-01 -1.411408423051584871e+00 -5.468241781294214121e-02
4.078556320724448597e+03 3.022270429840112627e-01 -3.682783015688855244e-01 9.727323875369080497e-01
4.082147063030570280e+03 7.588667631690176885e-01 2.632270936739513623e-01 1.254506432664084015e+00
4.085738144550359721e+03 -5.959136823625816870e-01 -1.760791895584417954e+00 5.689645308592545803e-01
4.089329565283816919e+03 -8.139358909718549251e-01 -1.245777003380498460e+00 -3.820947785632114457e-01
4.092921325230943694e+03 2.173904453891253308e-01 -4.873135876918215370e-01 9.220944784700721986e-01
4.096513424391738226e+03 -4.446359628601981306e-01 -1.149396036589217296e+00 2.601241108688210346e-01
4.100105862766200516e+03 7.765575390742129880e-02 -2.937276047707968463e-01 4.490391125856394439e-01
4.103698640354332383e+03 6.914597977072658996e-02 -3.671500280160364671e-01 5.054419875574897025e-01
4.107291757156132007e+03 -1.908439379330434948e-01 -1.140528993857010454e+00 7.588411179909235749e-01
4.110885213171599389e+03 -4.590296232772934637e-01 -1.529531178762913557e+00 6.114719322083266295e-01
4.114479008400734529e+03 -5.995042557702499053e-01 -1.133671897710288423e+00 -6.533661383021149849e-02
4.118073142843539244e+03 -1.171887393571866137e-01 -3.390632938496165316e-01 1.046858151352432903e-01
4.121667616500011718e+03 7.121258694537843659e-02 -2.081466778428432696e-01 3.505718517336001705e-01
4.125262429370153768e+03 1.403354817924839515e-01 -6.763623115092929350e-01 9.570332750942609490e-01
4.128857581453963576e+03 -4.246606946785931591e-02 -7.841391679380085300e-01 6.992070290022898149e-01
4.132453072751441141e+03 -4.101289866660992045e-01 -1.094526640952744767e+00 2.742686676205463581e-01
4.136048903262588283e+03 1.178315790060606993e-01 -4.843510850400326584e-01 7.200142430521540016e-01
4.139645072987403182e+03 -1.207050933954267879e-02 -8.268128029256660572e-01 8.026717842465806996e-01
4.143241581925885839e+03 -1.021709295636229031e+00 -1.677772201992149270e+00 -3.656463892803087923e-01
4.146838430078038073e+03 2.566052612686883228e-01 -1.074178699006341109e+00 1.587389221543717976e+00
4.150435617443858064e+03 -6.007277239819861503e-01 -1.242764984267071604e+00 4.130953630309930347e-02
4.154033144023345812e+03 3.848209626540227135e-01 -3.258329224453537787e-02 8.022252175525808049e-01
4.157631009816501319e+03 2.532463812338533460e-01 -8.786257279472117210e-01 1.385118490414918302e+00
4.161229214823326402e+03 -8.347914815648829201e-01 -1.489578527598976354e+00 -1.800044355307893751e-01
4.164827759043821061e+03 4.172538465525177376e-02 -7.090307866573751783e-01 7.924815559678787258e-01
4.168426642477981659e+03 5.197972901523797429e-01 -6.890153383991244329e-01 1.728609918703883919e+00
4.172025865125811833e+03 -2.075629889699584785e-01 -1.114101374835660074e+00 6.989753968957431729e-01
4.175625426987309766e+03 -9.263434345951159221e-01 -1.648666567426948948e+00 -2.040203017632827853e-01
4.179225328062477274e+03 2.931108021051279100e-01 -5.698730515051875223e-01 1.156094655715443231e+00
4.182825568351312540e+03 2.770492730292017369e-01 -3.119597988317222570e-01 8.660583448901257864e-01
4.186426147853815564e+03 -5.090546284133637966e-01 -7.703381760467262751e-01 -2.477710807800012627e-01
4.190027066569988165e+03 -1.156484291722739560e-01 -1.799741926794993507e-01 -5.132266566504856131e-02
4.193628324499826704e+03 -1.091767333078010466e-01 -1.634391422583911790e-01 -5.491432435721091410e-02
4.197229921643336638e+03 -1.021827699505484938e-01 -1.452975262249278088e-01 -5.906801367616917181e-02
4.200831858000512511e+03 -9.466467588418249479e-02 -1.260721123852969472e-01 -6.325723938306804239e-02
4.204434133571357961e+03 -8.662058783534190565e-02 -1.077324981523571368e-01 -6.550867751832667452e-02
4.208036748355871168e+03 -7.804864244930136141e-02 -9.725881772034279671e-02 -5.883846717825992612e-02
4.211639702354053952e+03 -6.894697624289561344e-02 -9.898782791619914478e-02 -3.890612456959208210e-02
4.215242995565904494e+03 -5.931372559571105457e-02 -1.062816728106090597e-01 -1.234577838081304946e-02
4.218846627991422793e+03 -4.914702671095457637e-02 -1.158833959171031436e-01 1.758934249519398391e-02
4.222450599630610668e+03 -3.844501561330979783e-02 -1.269553529855432239e-01 5.006532175892363518e-02
4.226054910483464482e+03 -2.720582812450869636e-02 -1.392316150266429686e-01 8.481995877762557590e-02
4.229659560549989692e+03 -1.542759984534841297e-02 -1.526070048615890684e-01 1.217518051708922355e-01
4.233264549830180840e+03 -3.108466169298246262e-03 -1.670334765862064308e-01 1.608165442476099383e-01
4.236869878324041565e+03 9.753437761083260868e-03 -1.824871108131911612e-01 2.019939863353576726e-01
4.240475546031570047e+03 2.315997702966209396e-02 -1.989555363924145892e-01 2.452754904517387979e-01
4.244081552952768106e+03 3.711301697246892350e-02 -2.164324539820965398e-01 2.906584879270344146e-01
4.247687899087633923e+03 5.161442317650392908e-02 -2.349149974154096654e-01 3.381438437684175513e-01
4.251294584436167497e+03 6.666606148273221399e-02 -2.544023573464637700e-01 3.877344803119282535e-01
4.254901608998370648e+03 8.226979798722142134e-02 -2.748950160690131206e-01 4.394346120434559078e-01
4.258508972774241556e+03 9.842749905865748328e-02 -2.963942992640108964e-01 4.932492973813258907e-01
4.262116675763780222e+03 1.151410313109953593e-01 -3.189021017653160817e-01 5.491841643873067724e-01
4.265724717966986645e+03 1.324122616447960810e-01 -3.424207133688397242e-01 6.072452366584318861e-01
4.269333099383862645e+03 1.502430572135013409e-01 -3.669527047516136231e-01 6.674388191786162494e-01
4.272941820014406403e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
