3.722400344961118208e+03 -3.710477382709825855e-01 -1.403872317197377484e+00 6.617768406554124239e-01
3.725918773278928711e+03 5.235769169927780020e-02 -6.235527534712000941e-01 7.282681368697557778e-01
3.729437401296037933e+03 1.639324187575740832e-01 -5.673168390617406853e-01 8.951816765768889628e-01
3.732956229012445874e+03 -3.627767965282850393e-01 -9.650965821600994143e-01 2.395429891035293912e-01
3.736475256428153443e+03 -1.372052759417391188e-01 -7.519982461148826403e-01 4.775876942314043472e-01
3.739994483543161550e+03 -4.208601061809538746e-01 -1.103752688748332211e+00 2.620324763864245177e-01
3.743513910357467466e+03 -3.912308189591309077e-02 -6.483084299137437112e-01 5.700622661219175713e-01
3.747033536871073920e+03 7.381956436521577292e-01 8.577549986502197576e-02 1.390615787439293483e+00
3.750553363083979093e+03 -4.052048550495149226e-01 -9.447892359895380121e-01 1.343795258905081114e-01
3.754073388996184804e+03 7.351519425784976969e-01 -4.662407146606027952e-01 1.936544599817598300e+00
3.757593614607688323e+03 -1.139021683738989488e+00 -2.813336649713875648e+00 5.352932822358966725e-01
3.761114039918492381e+03 5.905585293786758116e-01 -5.563924695891139249e-01 1.737509528346465437e+00
3.764634664928595157e+03 3.550668253876270164e-01 -6.702251557113745317e-01 1.380358806486628565e+00
3.768155489637997562e+03 -6.694839640642069600e-01 -1.969757660834817514e+00 6.307897327064035942e-01
3.771676514046699594e+03 1.671762718522267765e-01 -1.276336213256306307e+00 1.610688756960759749e+00
3.775197738154700346e+03 8.336181081137660209e-01 1.413011316692852626e-01 1.525935084558246668e+00
3.778719161962000726e+03 -3.372860379775646789e-01 -1.072645764960840298e+00 3.980736890057109956e-01
3.782240785468600734e+03 -2.772339769567713219e-01 -1.129229300936940739e+00 5.747613470233980948e-01
3.785762608674500370e+03 -3.228502551738252624e-01 -1.216748111329433613e+00 5.710476009817831988e-01
3.789284631579698726e+03 3.162915542106781719e-01 -1.186131414650224647e+00 1.818714523071580880e+00
3.792806854184196709e+03 -9.205364242440819411e-02 -1.221429235908210842e+00 1.037321951059394287e+00
3.796329276487994321e+03 4.951485751495093846e-01 2.560152148278599382e-02 9.646956288162327198e-01
3.799851898491091561e+03 -5.492871872298914493e-01 -1.496993802332041046e+00 3.984194278722580362e-01
3.803374720193487519e+03 -1.515765571445560345e-01 -1.236607533578733875e+00 9.334544192896219172e-01
3.806897741595183106e+03 -2.602510317926894912e-01 -1.229884282676754648e+00 7.093822190913756653e-01
3.810420962696178321e+03 1.472278177629651741e-01 -7.635139364032914600e-01 1.057969571929221919e+00
3.813944383496472256e+03 1.038486384104245486e-01 -1.148635468294370909e+00 1.356332745115219840e+00
3.817468003996065818e+03 -1.166212934376005678e-01 -7.800710852179296717e-01 5.468284983427286194e-01
3.820991824194959008e+03 2.744277524654407108e-01 -3.739268019732018278e-01 9.227823069040832493e-01
3.824515844093151827e+03 -3.676166820653313794e-01 -9.186468790614122915e-01 1.834135149307495327e-01
3.828040063690643365e+03 -2.907817585731354293e-01 -1.099058826755708429e+00 5.174953096094374594e-01
3.831564482987434531e+03 3.486082309591136130e-02 -1.058277048307435519e+00 1.127998694499258159e+00
3.835089101983525325e+03 -2.845101657591538324e-01 -1.699099160810614517e+00 1.130078829292306963e+00
3.838613920678915747e+03 5.396905023270150842e-02 -4.894724804783820993e-01 5.974105809437850745e-01
3.842138939073604888e+03 -2.955389009931944644e-01 -1.219989367519783485e+00 6.289115655333944455e-01
3.845664157167593658e+03 -5.458997386247409489e-01 -1.076831930023166350e+00 -1.496754722631543633e-02
3.849189574960882055e+03 -3.470841381559920391e-01 -1.073558887112740390e+00 3.793906108007564226e-01
3.852715192453469172e+03 -3.731052213488332547e-02 -1.040573127437536938e+00 9.659520831677703701e-01
3.856241009645356826e+03 3.264309045095202810e-01 -2.921754201505516457e-01 9.450372291695922078e-01
3.859767026536543199e+03 -2.961779352467255183e-02 -9.373567361843789802e-01 8.781211491350339182e-01
3.863293243127027381e+03 -1.561441960189743627e-01 -7.901874468050427147e-01 4.778990547670940447e-01
3.866819659416813010e+03 4.908122400638055827e-01 -2.707057241639921341e-01 1.252330204291603355e+00
3.870346275405898268e+03 1.238992429246013882e-01 -4.742361698421611038e-01 7.220346556913639358e-01
3.873873091094281335e+03 -5.072212784921106277e-01 -1.299959007230635954e+00 2.855164502464145881e-01
3.877400106481964940e+03 -3.086436109492520785e-01 -1.562952502736445259e+00 9.456652808379411024e-01
3.880927321568947264e+03 -9.268051786084610111e-01 -1.666571325849883767e+00 -1.870390313670383664e-01
3.884454736355230125e+03 -9.156737073025236762e-02 -8.722015023349559693e-01 6.890667608744512895e-01
3.887982350840810795e+03 5.926369794201435948e-01 -2.061381140239455512e-01 1.391412072864232741e+00
3.891510165025691094e+03 -1.831523929765986047e-01 -4.362603947896469547e-01 6.995560883644977301e-02
3.895038178909871931e+03 -5.864392028068147189e-01 -1.422498243999116063e+00 2.496198383854867364e-01
3.898566392493350577e+03 1.314047908054959135e-01 -6.794244289420333649e-01 9.422340105530252474e-01
3.902094805776130670e+03 -1.086561052126277654e-01 -6.035821547972098911e-01 3.862699443719543879e-01
3.905623418758208572e+03 -4.154935163063346870e-01 -1.134900624542632519e+00 3.039135919299631450e-01
3.909152231439586103e+03 3.595863607022643516e-01 -7.400458886041128004e-02 7.931773102649399831e-01
3.912681243820263262e+03 -6.459725673311655925e-02 -7.160363434666383586e-01 5.868418300004052401e-01
3.916210455900239140e+03 -3.565012707414376703e-01 -1.060870595525838844e+00 3.478680540429635037e-01
3.919739867679515555e+03 5.765299728069699370e-01 -3.585593711665913119e-02 1.188915882730599005e+00
3.923269479158090689e+03 -5.897704825938101525e-01 -1.420019221613822324e+00 2.404782564262019084e-01
3.926799290335964542e+03 3.624211692828333553e-01 -1.531154309685336945e-01 8.779577695342004606e-01
3.930329301213138933e+03 -1.144183934495912824e+00 -2.685750710873469949e+00 3.973828418816445218e-01
3.933859511789612952e+03 6.535306240350444718e-01 -1.217649834159234556e+00 2.524711082229323722e+00
3.937389922065385690e+03 -3.573096046453954067e-01 -1.175391168119046092e+00 4.607719588282551682e-01
3.940920532040457147e+03 -3.549521806060227380e-01 -1.281901409836122774e+00 5.719970486240774088e-01
3.944451341714828231e+03 5.321379208708656439e-01 -8.000614794160032517e-01 1.864337321157734539e+00
3.947982351088499854e+03 2.727480436940110664e-01 -1.223261265186680102e+00 1.768757352574702235e+00
3.951513560161470195e+03 -2.223222971353497057e-01 -7.049119831286660975e-01 2.602673888579667416e-01
3.955044968933739256e+03 -8.584029028518959381e-02 -4.956654189817408795e-01 3.239848384113617197e-01
3.958576577405308853e+03 -5.383428824381587541e-01 -1.731460797863911605e+00 6.547750329875939856e-01
3.962108385576177170e+03 3.825273827708183250e-01 -8.444958879424241394e-01 1.609550653484060678e+00
3.965640393446345115e+03 -3.803455279579732728e-01 -1.626778896589065715e+00 8.660878406731191692e-01
3.969172601015811779e+03 2.863929934688399515e-01 -5.484480067646002599e-01 1.121233993702280163e+00
3.972705008284578071e+03 -1.854347669852111635e-01 -7.260109699169117192e-01 3.551414359464894477e-01
3.976237615252643991e+03 3.507262918692535258e-01 -1.118515344700913294e-01 8.133041182085983811e-01
3.979770421920009539e+03 -7.901050525340643782e-01 -1.369539320951116634e+00 -2.106707841170121220e-01
3.983303428286673807e+03 2.837862321588082715e-01 -5.705194984071929598e-01 1.138091962724809392e+00
3.986836634352638612e+03 1.179240083267405481e-01 -1.010937974255623484e+00 1.246785990909104580e+00
3.990370040117901226e+03 -1.404344035757284226e-01 -1.441577579743926973e+00 1.160708772592470295e+00
3.993903645582464378e+03 -2.035039275453613961e-01 -1.247933991077098126e+00 8.409261359863753338e-01
3.997437450746326249e+03 -1.310941129369712355e-01 -7.465399558654836065e-01 4.843517299915410801e-01
4.000971455609487748e+03 -4.283132231297168135e-01 -1.213623838316817416e+00 3.569973920573838444e-01
4.004505660171948875e+03 -1.304425765069590071e-01 -9.600642788369880831e-01 6.991791258230700690e-01
4.008040064433709631e+03 3.593100049977253629e-01 -8.508113539066939346e-01 1.569431363902144660e+00
4.011574668394769105e+03 -5.653106034191104357e-01 -1.234876295565134452e+00 1.042550887269135806e-01
4.015109472055128208e+03 2.385849314530775200e-01 -5.067885107391272292e-01 9.839583736452823803e-01
4.018644475414786939e+03 2.600956523806369214e-01 -7.939164745314372107e-01 1.314107779292711164e+00
4.022179678473744389e+03 -6.154035467845856422e-01 -1.237036007835040863e+00 6.228914265869578415e-03
4.025715081232002376e+03 4.750233064551923623e-01 -7.330050750560539452e-01 1.683051687966438559e+00
4.029250683689558173e+03 1.354941073292578457e-01 -4.629645970065272564e-01 7.339528116650428924e-01
4.032786485846414507e+03 -7.312591621467295910e-02 -5.102281667044620272e-01 3.639763342751161090e-01
4.036322487702569560e+03 6.921645077635693588e-02 -5.988748777905485987e-01 7.373077793432625260e-01
4.039858689258025152e+03 -7.368764051176505958e-02 -7.548720196975702290e-01 6.074967386740401931e-01
4.043395090512778552e+03 -3.051459925907741844e-01 -8.274723386699196492e-01 2.171803534883713360e-01
4.046931691466832490e+03 -8.742644824377038271e-01 -1.453563177229773462e+00 -2.949657876456340810e-01
4.050468492120185147e+03 3.770022104762179582e-01 6.175336009564258433e-02 6.922510608567933321e-01
4.054005492472837432e+03 8.149579759973063497e-01 -4.164515122240893819e-01 2.046367464218702192e+00
4.057542692524789345e+03 2.724308643839748467e-01 -4.702119775260556467e-01 1.015073706294005396e+00
4.061080092276040887e+03 -7.530739338529919558e-02 -4.131519881433839414e-01 2.625372013727855780e-01
4.064617691726591147e+03 -5.223831164708603314e-01 -7.091453337101015775e-01 -3.356208992316190853e-01
4.068155490876441036e+03 -1.538955027476441029e-01 -4.451397381692638877e-01 1.373487326739756542e-01
4.071693489725589643e+03 1.393827779391565991e-01 -1.240590857199873609e-01 4.028246415983005591e-01
4.075231688274038788e+03 -3.781684293094692562e-01 -6.353797996636054712e-01 -1.209570589553330966e-01
4.078770086521786652e+03 3.041991425295768048e-01 -5.022626919996171502e-01 1.110660977058770760e+00
4.082308684468834144e+03 3.203995008644152653e-01 -3.488338164543957065e-01 9.896328181832262372e-01
4.085847482115181265e+03 -9.004837532468468186e-01 -1.387973305642680177e+00 -4.129942008510134599e-01
4.089386479460827104e+03 -2.222646217335883523e-01 -7.543755215285197213e-01 3.098462780613429612e-01
4.092925676505772572e+03 3.309165886273622847e-01 -2.488095949750376290e-01 9.106427722297621985e-01
4.096465073250017667e+03 -3.521102537487603157e-01 -9.112333878243044083e-01 2.070128803267838324e-01
4.100004669693562391e+03 6.998404928106686240e-01 4.192322614849346429e-01 9.804487241364026051e-01
4.103544465836405834e+03 -4.558863411962897905e-01 -1.243538981835857538e+00 3.317662994432779566e-01
4.107084461678547996e+03 7.825011446407127702e-02 -3.588021469754420489e-01 5.153023759035846307e-01
4.110624657219990695e+03 -2.010956777951745933e-01 -1.154380471506773809e+00 7.521891159164246776e-01
4.114165052460733023e+03 -2.824821813587125030e-01 -1.351237954558771381e+00 7.862735918413464864e-01
4.117705647400774069e+03 2.092051432564344948e-01 -6.678840245319342950e-01 1.086294311044803340e+00
4.121246442040114744e+03 -4.080025838858157283e-01 -1.374240516736942475e+00 5.582353489653109069e-01
4.124787436378754137e+03 -7.306087464997046421e-01 -1.374202888465457573e+00 -8.701460453395171157e-02
4.128328630416694068e+03 1.086816092449656990e-01 -2.486891083827980908e-01 4.660523268727294610e-01
4.131870024153932718e+03 -7.959975614922679688e-01 -1.459038589288476295e+00 -1.329565336960595312e-01
4.135411617590470996e+03 1.270925129514401730e+00 4.491859335829340161e-02 2.496931665670509837e+00
4.138953410726307993e+03 -8.671185932831978471e-01 -1.536372545358148933e+00 -1.978646412082466499e-01
4.142495403561444618e+03 4.832653388017719154e-01 -5.166427023861644985e-01 1.483173379989708440e+00
4.146037596095881781e+03 1.453452769118849797e-01 -7.983901341245247529e-01 1.089080687948294823e+00
4.149579988329616754e+03 -4.812235612413369168e-01 -9.268468445406208289e-01 -3.560027794205300467e-02
4.153122580262652264e+03 -9.440625789160559389e-01 -1.493449343883863190e+00 -3.946758139482487993e-01
4.156665371894986492e+03 2.588350650996196767e-01 -7.651137513941057566e-01 1.282783881593344999e+00
4.160208363226620349e+03 1.128366537896727806e-01 -8.771577337751905734e-01 1.102831041354536135e+00
4.163751554257553835e+03 -1.976122679057078779e-01 -9.274828348016469493e-01 5.322582989902312489e-01
4.167294944987786039e+03 2.680941273084908039e-01 -4.897167453475604892e-01 1.025904999964541986e+00
4.170838535417317871e+03 -4.980245599814316360e-01 -9.203021305613673375e-01 -7.574698940149593440e-02
4.174382325546149332e+03 7.817971535643394865e-02 -4.114622536925804930e-01 5.678216844054484458e-01
4.177926315374280421e+03 -2.440747699638915191e-01 -6.574679303536351549e-01 1.693183904258520889e-01
4.181470504901710228e+03 2.695413178906264084e-01 -1.163171941452729174e-01 6.553998299265257899e-01
4.185014894128439664e+03 -1.095059029039554321e+00 -2.155510540563714272e+00 -3.460751751539459242e-02
4.188559483054468728e+03 5.672003812534864853e-01 -4.423461274877871219e-01 1.576746889994760092e+00
4.192104271679796511e+03 -9.038558142363921633e-01 -1.668671260402306844e+00 -1.390403680704774825e-01
4.195649260004423923e+03 -3.267751765965749011e-01 -1.186840016775753126e+00 5.332896635826032128e-01
4.199194448028350962e+03 2.310023807974161403e-01 -2.985975419897913263e-01 7.606023035846236624e-01
4.202739835751577630e+03 -7.382523993224143766e-03 -1.164338130637565971e+00 1.149573082651117684e+00
4.206285423174103016e+03 -1.185099641160104467e-01 -1.080209229914672164e+00 8.431893016826512710e-01
4.209831210295928031e+03 4.859203640477787189e-01 -2.663659276946098720e-01 1.238206655790167421e+00
4.213377197117052674e+03 -4.085822125934693849e-01 -5.008619668090372734e-01 -3.163024583779014409e-01
4.216923383637476945e+03 -6.703490903743949958e-02 -9.622647156729088880e-02 -3.784334650758811036e-02
4.220469769857199935e+03 -6.214143282045826722e-02 -9.232543911288745853e-02 -3.195742652802907591e-02
4.224016355776222554e+03 -5.722861923075223123e-02 -8.848058300137418009e-02 -2.597665546013028931e-02
4.227563141394544800e+03 -5.229647000476890517e-02 -8.468550769515388599e-02 -1.990743231438392435e-02
4.231110126712166675e+03 -4.734498676773831599e-02 -8.093423305705911563e-02 -1.375574047841751635e-02
4.234657311729087269e+03 -4.237417105558063946e-02 -7.722124047536642333e-02 -7.527101635794855583e-03
4.238204696445306581e+03 -3.738402432187690888e-02 -7.354148880031921576e-02 -1.226559843434595065e-03
4.241752280860826431e+03 -3.237454797023726905e-02 -6.989040870980417486e-02 5.141312769329636767e-03
4.245300064975645910e+03 -2.734574333585131772e-02 -6.626388259944707149e-02 1.157239592774443604e-02
4.248848048789764107e+03 -2.229761171462538508e-02 -6.265821570624245662e-02 1.806299227699168300e-02
4.252396232303181932e+03 -1.723015436493619684e-02 -5.907010257418148641e-02 2.460979384430909273e-02
4.255944615515898477e+03 -1.214337251188928740e-02 -5.549659182803152319e-02 3.120984680425294838e-02
4.259493198427915559e+03 -7.037267359530002819e-03 -5.193505125296059982e-02 3.786051653390059418e-02
4.263041981039231359e+03 -1.911840075812513973e-03 -4.838313438200302768e-02 4.455945423037799974e-02
4.266590963349846788e+03 3.232908173635982811e-03 -4.483874939926212749e-02 5.130456574653408791e-02
4.270140145359760936e+03 8.396976250589620674e-03 -4.130003060768579898e-02 5.809398310886503686e-02
4.273689527068974712e+03 1.358036302708212975e-02 -3.776531266771498974e-02 6.492603872187924230e-02
4.277239108477488116e+03 1.878306738250327262e-02 -3.423310751160326543e-02 7.179924227660980374e-02
4.280788889585301149e+03 2.400508821727658643e-02 -3.070208378711456604e-02 7.871226022166774583e-02
4.284338870392413810e+03 2.924642442165570344e-02 -2.717104870024850127e-02 8.566389754355990815e-02
4.287889050898825190e+03 3.450707491285104345e-02 -2.363893193509000040e-02 9.265308176079209423e-02
4.291439431104536197e+03 3.978703859876660254e-02 -2.010477156497926521e-02 9.967884876251247028e-02
4.294990011009545924e+03 4.508631439994818108e-02 -1.656770161998712826e-02 1.067403304198834835e-01
4.298540790613855279e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
